ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.66641,3.81131,4.1205,4.48014,4.82389,5.16364,5.45492,5.64392,5.78552,5.89537,6.09287,6.20255,6.18903,6.13951,6.08934,6.05553,6.03837,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,19.9353,21.2796,22.3458,23.256,24.1585,24.9901,25.7012,26.302,26.6496,26.8148,26.776,26.5998,26.2588,25.828,25.3967,24.9716,24.6382,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.84307,7.94991,7.37455,7.66098,8.40953,9.16235,9.74262,10.1848,10.5218,10.7624,11.1077,11.4845,12.0488,12.513,12.8969,13.2399,13.4998,13.6972,13.8153,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,regional vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.6614,31.9571,34.075,36.2778,38.5217,40.5466,42.3902,44.0001,45.3669,46.5025,47.3992,48.079,48.6346,48.9036,48.8913,48.7123,48.4385,48.0941,47.7444,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,regional vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.570231,0.714481,0.787154,0.865095,0.961965,1.05233,1.14101,1.22511,1.30647,1.36531,1.41818,1.46769,1.52049,1.56523,1.5963,1.6219,1.64344,1.65963,1.67157,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.6218,20.4477,21.3352,22.0202,22.6661,23.2794,23.6669,24.0384,24.2856,24.4216,24.5485,24.5043,24.2664,23.9656,23.6499,23.3381,23.1589,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.08036,8.24562,8.59298,9.01576,9.32834,9.52227,9.70962,9.74979,9.71464,9.62637,9.59707,9.49658,9.28037,9.03265,8.78819,8.58734,8.35419,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.245798,0.256465,0.266913,0.275539,0.280912,0.274965,0.241345,0.231578,0.216177,0.19694,0.173984,0.150013,0.127155,0.105079,0.0914426,0.0878846,0.09516,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.0539433,0.0564915,0.0593653,0.0639708,0.0721397,0.0939931,0.152046,0.180109,0.215525,0.255502,0.300567,0.3475,0.39348,0.439154,0.469698,0.479453,0.465666,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.644102,0.60968,0.555156,0.503577,0.733858,1.19647,1.60095,1.85978,1.99178,2.08355,2.05219,1.99447,1.97149,1.98823,2.02258,2.04773,2.04312,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.745183,0.767386,0.781663,0.79655,1.08011,1.69608,2.28584,2.72003,2.9615,3.12993,3.16969,3.23855,3.36643,3.51813,3.65663,3.76872,3.86789,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.18773,0.177872,0.163894,0.151949,0.437351,1.08213,1.71317,2.15944,2.4083,2.58657,2.63434,2.71301,2.8547,3.02327,3.17659,3.30026,3.40484,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.70743,5.9363,6.12736,6.39155,6.62314,6.83196,7.03108,7.22283,7.40001,7.54823,7.66963,7.76722,7.84267,7.89384,7.91533,7.90851,7.87603,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.178454,0.192058,0.242413,0.204149,0.189304,0.191629,0.200195,0.208873,0.219762,0.232315,0.246552,0.261756,0.276217,0.29011,0.301793,0.310531,0.312767,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.0679449,0.0704785,0.0729791,0.0753286,0.0775221,0.0796161,0.0816296,0.0835345,0.085288,0.0867202,0.0878735,0.0887952,0.0894853,0.0899296,0.0900195,0.0897408,0.0890839,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0130527,0.0132808,0.0135998,0.0138839,0.0141927,0.0144727,0.0150184,0.0154737,0.0158932,0.0162735,0.0166196,0.0169347,0.017217,0.0174643,0.017657,0.0177891,0.0178496,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.46343E-4,8.8589E-4,9.54227E-4,0.00102354,0.00108733,0.00115131,0.00118187,0.00123314,0.0012922,0.00135126,0.00140986,0.00146471,0.00151695,0.00156462,0.00160756,0.00164762,0.00167413,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.397972,0.400631,0.403178,0.40469,0.406312,0.406718,0.413034,0.422112,0.428631,0.432809,0.435069,0.435847,0.43559,0.434087,0.431393,0.427691,0.422797,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.55195,1.63917,1.72636,1.81114,1.89425,1.97875,2.05954,2.13378,2.20779,2.27608,2.33852,2.3946,2.44368,2.4852,2.51472,2.53121,2.53406,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0122171,0.0126636,0.013026,0.0132593,0.013355,0.0132823,0.0132727,0.0134982,0.0136706,0.0137834,0.0138455,0.0138546,0.0138334,0.0137694,0.0137151,0.0136766,0.0136551,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.143852,0.149496,0.154674,0.160632,0.163619,0.164543,0.163566,0.16542,0.167344,0.168541,0.169421,0.169901,0.169825,0.169159,0.168353,0.167661,0.166836,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.163496,0.171352,0.179275,0.18687,0.194358,0.201859,0.209653,0.217098,0.224315,0.230869,0.236782,0.242034,0.246594,0.250395,0.253049,0.254475,0.254586,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.50365E-4,5.47693E-4,5.19393E-4,5.04839E-4,4.93825E-4,4.87979E-4,4.85727E-4,4.96573E-4,5.06851E-4,5.1492E-4,5.2024E-4,5.21931E-4,5.20892E-4,5.17797E-4,5.14622E-4,5.11882E-4,5.09828E-4,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.119308,0.126286,0.134617,0.1422,0.149295,0.155594,0.161457,0.166995,0.172224,0.17688,0.181035,0.184781,0.188087,0.190849,0.192981,0.194502,0.195324,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.07962,1.06705,1.0314,0.997737,1.23938,1.70907,2.11991,2.39026,2.53493,2.63805,2.61715,2.56791,2.55058,2.57079,2.60662,2.63163,2.62435,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.146927,0.153537,0.159455,0.165186,0.169452,0.172832,0.175868,0.178574,0.181555,0.184059,0.186267,0.188009,0.189235,0.1899,0.189874,0.18919,0.188013,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.806964,0.818123,0.833218,0.845406,0.84071,0.824862,0.806025,0.806085,0.804382,0.796888,0.78696,0.775046,0.759922,0.74246,0.727197,0.717177,0.716707,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.701976,0.737342,0.77117,0.80515,0.817859,0.814505,0.797364,0.799539,0.800426,0.796027,0.789827,0.781183,0.768549,0.752559,0.738273,0.727605,0.724801,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392258,0.411167,0.429165,0.446907,0.464537,0.48229,0.499515,0.516739,0.533018,0.547365,0.559718,0.570149,0.57883,0.585471,0.589735,0.591825,0.592222,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional pork,imported pork,traded pork,0.0092199,0.0247071,0.0237856,0.0225779,0.0240274,0.0251187,0.0268546,0.0284868,0.0298579,0.0309768,0.0322214,0.0333471,0.0345267,0.0356646,0.0367798,0.037844,0.0387083,0.0394658,0.0401947,0.0409492,0.0413736,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.341403,0.358125,0.373058,0.386824,0.400554,0.41451,0.427301,0.441394,0.454582,0.466061,0.475671,0.483619,0.490231,0.49498,0.497699,0.498768,0.49902,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.093548,0.0978234,0.103738,0.110631,0.117109,0.123167,0.130121,0.135367,0.140638,0.145569,0.150315,0.154654,0.158223,0.161411,0.164086,0.166092,0.166714,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.209666,0.221082,0.229346,0.236686,0.241007,0.243159,0.243386,0.245109,0.247457,0.248776,0.24985,0.249959,0.24918,0.2474,0.244715,0.242775,0.24104,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.762201,0.773995,0.787959,0.802616,0.81351,0.819969,0.82882,0.84373,0.855421,0.862985,0.867166,0.868831,0.868348,0.865652,0.860665,0.853695,0.845421,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.193978,0.220284,0.242877,0.263115,0.28257,0.302769,0.318713,0.327225,0.336969,0.346088,0.354766,0.362524,0.369007,0.374014,0.37739,0.378945,0.378836,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.0403028,0.0413186,0.0425597,0.0434836,0.0443969,0.0452168,0.0471128,0.048752,0.0503528,0.0517637,0.0530851,0.0542963,0.0553188,0.056225,0.0568262,0.0571421,0.0574608,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.00942646,0.0105933,0.0115705,0.0128304,0.0141044,0.0154536,0.0159462,0.0164925,0.0170182,0.017549,0.0179543,0.0182624,0.018561,0.0186962,0.0188367,0.0189587,0.0186785,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.373651,0.400804,0.425449,0.453783,0.465335,0.463012,0.449641,0.446618,0.444552,0.440012,0.436133,0.429841,0.420768,0.408873,0.398223,0.390142,0.383662,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.2765,1.31112,1.30279,1.29148,1.29335,1.30333,1.3318,1.36868,1.38604,1.38902,1.37013,1.34977,1.32348,1.2938,1.26646,1.24255,1.2278,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.72345,2.87499,3.08953,3.30177,3.47374,3.61845,3.73683,3.85729,4.00081,4.14526,4.30526,4.44874,4.58131,4.69773,4.78595,4.84562,4.87317,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.614472,0.621139,0.625735,0.634445,0.64453,0.654852,0.671555,0.684318,0.693664,0.699124,0.701156,0.700237,0.69755,0.692723,0.685687,0.676848,0.667001,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.862492,0.927755,0.99674,1.05782,1.1161,1.17347,1.2276,1.2823,1.33806,1.39167,1.44299,1.49151,1.53561,1.57507,1.60651,1.62874,1.64,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.96287,2.06969,2.17072,2.26571,2.31737,2.33364,2.32471,2.34852,2.3683,2.37535,2.37599,2.36919,2.3523,2.32695,2.30017,2.27639,2.25318,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.45394,1.73917,1.90472,2.17816,2.47557,2.75351,2.98352,3.22396,3.42006,3.57121,3.67572,3.73515,3.7549,3.73569,3.73538,3.79028,3.9209,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00231584,0.00324613,0.00594478,0.00689395,0.00809463,0.011937,0.0273071,0.037387,0.0526351,0.07418,0.105035,0.145449,0.194195,0.252569,0.273939,0.222437,0.167046,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196859,0.298538,0.379997,0.467273,0.555786,0.672556,0.845556,1.08357,1.31304,1.51351,1.69261,1.83958,1.99395,2.16233,2.29308,2.36779,2.3911,2.3523,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.1991,43.3525,52.0177,58.7419,64.6911,69.254,70.722,68.9968,66.479,64.2021,62.4439,61.2061,60.503,59.9825,59.6,59.1291,59.2641,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.144376,0.201577,0.266534,0.328314,0.387318,0.434459,0.452955,0.453962,0.445668,0.435357,0.42711,0.419865,0.413868,0.406392,0.397594,0.385746,0.382944,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62836,15.1145,24.2676,31.8802,37.6672,42.7667,46.4213,46.6358,43.5009,39.6795,36.2981,33.6926,31.894,30.9725,30.525,30.4979,30.729,30.5855,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,190.821,226.29,257.745,284.419,308.391,330.177,349.388,365.774,379.593,390.825,399.67,406.139,410.239,412.212,412.636,412.265,404.171,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.009758,0.0117929,0.0124283,0.0162768,0.0272723,0.0474893,0.0804172,0.13575,0.204647,0.281162,0.354608,0.411749,0.444936,0.446584,0.413556,0.332298,0.485921,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,18.3045,19.5256,21.5746,23.3878,25.007,26.5125,27.809,28.4223,29.1975,29.6948,29.9924,30.1096,30.0533,29.8367,29.4603,28.8719,28.9774,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.413176,0.470649,0.586085,0.717785,0.862821,1.01777,1.17938,1.36565,1.51464,1.63296,1.71712,1.76068,1.76548,1.73243,1.66277,1.55458,1.52462,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.386985,0.414016,0.436344,0.454743,0.470604,0.483687,0.49609,0.504202,0.511015,0.516949,0.52216,0.526869,0.530762,0.534087,0.537103,0.539925,0.539132,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00748454,0.00909991,0.011189,0.013673,0.0165258,0.0195261,0.0230355,0.0269446,0.0305671,0.0336821,0.0362085,0.0379094,0.0388396,0.0389411,0.0384031,0.0372963,0.0364174,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.655,126.886,144.09,160.033,175.138,189.143,201.971,212.403,221.171,228.312,233.937,238.135,240.908,242.38,242.842,242.423,240.256,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.48481,2.03127,2.60927,3.39904,4.30662,5.30618,6.22802,7.46869,8.68465,9.77921,10.6983,11.3503,11.7256,11.8035,11.6,11.1292,10.8261,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.0841,26.5157,29.2566,32.2684,35.4332,38.5138,41.5263,43.3494,44.8562,46.1027,47.0855,47.8686,48.4383,48.7942,48.9628,48.8775,49.0729,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.41949,6.89172,8.4788,9.95802,11.3047,12.5729,13.7193,15.4072,16.9255,18.1905,19.1999,19.8885,20.2506,20.2954,20.0484,19.5224,19.2766,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,6.02086,6.94615,7.69011,8.34897,8.94558,9.47506,9.94443,10.3175,10.6165,10.8507,11.0258,11.1531,11.2311,11.2662,11.2716,11.2535,11.1475,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.365257,0.47412,0.610413,0.774613,0.957087,1.14976,1.33362,1.52075,1.69202,1.83686,1.95459,2.03423,2.07741,2.0838,2.05627,1.9962,1.94767,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,8.82189,9.86465,10.6914,11.4077,12.0199,12.5825,13.1548,13.5557,13.8866,14.1585,14.3827,14.5657,14.7049,14.8159,14.9205,15.0086,15.137,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.23325,1.62388,2.1931,2.8188,3.50488,4.19383,4.87616,5.56341,6.17232,6.69276,7.11601,7.43341,7.64242,7.72873,7.68126,7.48325,7.48596,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.0709,21.3931,23.6668,25.6775,27.5485,29.3348,30.9874,32.0201,32.8231,33.6172,34.1883,34.6552,35.044,35.3642,35.6038,35.7447,35.9975,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.16231,4.10775,5.24636,6.45823,7.62743,8.72777,9.83047,11.3083,12.7336,13.9364,14.9926,15.7422,16.0965,16.1031,15.7914,15.1661,14.8786,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.8104,39.1242,42.0628,44.8329,47.3822,49.692,51.7119,53.3474,54.6198,55.5171,56.1029,56.3518,56.2682,55.868,55.2155,54.3342,53.3407,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,17.8072,18.3304,19.1179,19.8664,20.5913,21.2933,21.9482,22.4361,22.7472,22.9083,22.9398,22.8453,22.6285,22.2897,21.8443,21.2751,20.9754,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.148281,0.157603,0.172458,0.188684,0.203561,0.217817,0.230456,0.246167,0.25891,0.268134,0.274106,0.276426,0.274866,0.269739,0.261641,0.250573,0.245586,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.430877,0.52694,0.600357,0.685107,0.771677,0.853975,0.927874,0.996336,1.05241,1.09647,1.12938,1.1517,1.1648,1.16815,1.16481,1.15214,1.16216,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.00955122,0.0103665,0.0113555,0.0135514,0.0167836,0.0205641,0.0251862,0.0307564,0.0366024,0.042375,0.0475196,0.0515326,0.0539789,0.0551626,0.0543978,0.051725,0.0520138,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.92319,10.7287,12.0969,13.6671,15.2905,16.8418,18.2612,19.5872,20.7051,21.611,22.3089,22.7992,23.0894,23.1849,23.1198,22.8514,23.0392,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,2.10667E-4,2.51431E-4,2.97736E-4,3.96914E-4,5.35889E-4,7.06588E-4,9.13831E-4,0.00116174,0.0014082,0.00163682,0.00182713,0.00195538,0.00202185,0.00202666,0.0019571,0.00180755,0.00178076,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,148.796,153.498,161.083,167.096,172.266,176.918,181.112,184.141,185.769,186.389,186.181,185.202,183.481,181.044,177.997,174.208,172.341,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.0429549,0.0477974,0.0551959,0.0663181,0.0800548,0.0965949,0.114951,0.135397,0.155472,0.172798,0.186777,0.195442,0.19868,0.196301,0.187325,0.173671,0.166777,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.6342,56.2949,58.1577,59.9127,61.4939,62.8972,64.0294,64.8214,65.1978,65.2096,64.9246,64.3487,63.4875,62.3585,61.0347,59.5218,58.0883,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.0924084,0.108373,0.127383,0.150816,0.177123,0.206406,0.236297,0.262386,0.285535,0.303415,0.316189,0.322266,0.321875,0.315217,0.303475,0.287179,0.275944,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.923537,1.12158,1.27206,1.45233,1.64107,1.82343,1.99041,2.15273,2.28919,2.39881,2.48257,2.53956,2.57093,2.57888,2.56524,2.52599,2.54652,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0234197,0.0277625,0.0315935,0.0373331,0.0447056,0.0526805,0.0622442,0.0695712,0.0769489,0.084579,0.0912106,0.0969502,0.10237,0.105553,0.107533,0.107003,0.105629,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51404,9.23026,10.0857,11.1272,12.1095,13.0908,14.0871,15.193,15.7295,16.1283,16.4552,16.6991,16.9003,17.0658,17.1799,17.2364,17.2083,17.4439,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,3.16431,3.76705,4.67354,5.68869,6.73724,7.84004,8.94669,10.3356,11.6048,12.6784,13.5575,14.1512,14.4422,14.3877,14.0141,13.3151,13.153,Mt,
