ag commodity prices
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.212987,0.20741,0.199359,0.194493,0.190458,0.187039,0.183744,0.181944,0.180105,0.178422,0.176729,0.175052,0.173459,0.171889,0.170338,0.168781,0.167828,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0325736,0.0324508,0.0319095,0.0315512,0.0313184,0.0311974,0.0310054,0.0308919,0.030731,0.0305644,0.0303601,0.0301368,0.0299123,0.0296799,0.0294363,0.0291797,0.0291392,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.262,68.5292,69.7631,70.9654,72.1196,73.2693,74.1534,74.9838,75.6341,76.1695,76.5505,76.8129,76.9953,77.1134,77.1635,77.1445,77.2902,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.152055,0.148531,0.143017,0.139008,0.135551,0.132444,0.129399,0.127071,0.124754,0.122549,0.120404,0.118307,0.116322,0.114415,0.112565,0.110783,0.109373,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.20524,0.202234,0.19695,0.193879,0.19149,0.189759,0.1877,0.186536,0.185066,0.183508,0.181787,0.179885,0.177955,0.175937,0.173849,0.171714,0.170979,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.209562,0.204015,0.195715,0.190674,0.18653,0.183089,0.179591,0.176788,0.173869,0.171059,0.168275,0.165559,0.163014,0.160583,0.158206,0.15589,0.154138,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.269878,0.264305,0.255641,0.251568,0.248592,0.24664,0.244207,0.24173,0.238983,0.236189,0.233262,0.23022,0.227239,0.224189,0.221072,0.217955,0.216002,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.127987,0.125118,0.120819,0.117762,0.115441,0.113776,0.112027,0.110803,0.109373,0.107959,0.106536,0.105206,0.104085,0.103042,0.102057,0.101071,0.100594,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0534243,0.0525655,0.0510973,0.0500738,0.0492072,0.0484532,0.0476303,0.0471959,0.0467094,0.0462379,0.0457459,0.0452451,0.0447684,0.0442863,0.0438074,0.0433324,0.0430349,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163311,0.0167071,0.0170169,0.0172996,0.0175632,0.0178269,0.0179765,0.0181671,0.0182957,0.0183831,0.0184166,0.0184085,0.0183721,0.0183107,0.0182328,0.0181439,0.0182136,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111667,0.110438,0.108321,0.107128,0.106219,0.105548,0.104704,0.104134,0.103452,0.102765,0.102035,0.10128,0.10055,0.0998066,0.0990432,0.0982795,0.0980594,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0980449,0.0953942,0.0914717,0.0873885,0.0834543,0.0798285,0.0764756,0.0750208,0.0735923,0.0722665,0.0709988,0.0697929,0.0686738,0.0676243,0.0666212,0.0656565,0.064888,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.101807,0.0998945,0.0969272,0.0948832,0.0933312,0.0922099,0.0908924,0.0902376,0.0893722,0.088504,0.0874943,0.0865255,0.0856976,0.0849097,0.0841306,0.0833425,0.0833101,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.012113,0.0119654,0.0116514,0.0114341,0.0112697,0.0111513,0.011019,0.0109146,0.0107893,0.0106664,0.010537,0.0104093,0.0102926,0.0101831,0.0100717,0.00995877,0.00987146,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.177269,0.17226,0.16487,0.16052,0.156824,0.153555,0.150379,0.148044,0.145686,0.143456,0.14128,0.139159,0.137164,0.135269,0.133432,0.131655,0.130285,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0675813,0.0661034,0.063889,0.0625099,0.0613843,0.0604668,0.0594956,0.0589309,0.0583205,0.0577405,0.0571585,0.0565657,0.056024,0.0554775,0.0549361,0.0543617,0.0541077,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.16232,0.911791,0.88755,0.87852,0.921981,0.974641,1.14339,1.22651,1.26129,1.28086,1.28484,1.28016,1.27357,1.26456,1.25441,1.24228,1.22406,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.070028,0.0694761,0.0684696,0.0684248,0.0695081,0.0709517,0.0716664,0.0719363,0.0717343,0.0713899,0.0707375,0.0700425,0.0694238,0.0688432,0.0683343,0.0678381,0.0674632,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.488879,0.485924,0.483097,0.481888,0.482046,0.482958,0.482761,0.48344,0.48336,0.482956,0.482143,0.481237,0.480289,0.479048,0.477818,0.476581,0.475882,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0320119,0.031607,0.0312312,0.0309105,0.0306183,0.0304,0.0300314,0.0297445,0.0294306,0.0291082,0.0287558,0.02837,0.0279798,0.0275599,0.0272026,0.0269311,0.0269948,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.48,30.3245,31.0213,31.6906,32.3435,33.0169,33.5401,34.0677,34.5472,34.9691,35.3243,35.6136,35.8452,36.0105,36.1123,36.1528,36.222,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.239239,0.233719,0.228596,0.225253,0.222107,0.21956,0.216592,0.213804,0.210982,0.208171,0.20537,0.202471,0.199624,0.196772,0.193947,0.191194,0.188854,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.12347,0.120145,0.116837,0.114494,0.112474,0.110548,0.108449,0.107355,0.106047,0.104773,0.103495,0.102118,0.100774,0.0994278,0.0982064,0.097035,0.0963825,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.935248,0.90673,0.878477,0.860782,0.844841,0.832487,0.818635,0.805677,0.792715,0.779918,0.767282,0.754433,0.741949,0.729588,0.717524,0.70607,0.696331,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27507,1.25103,1.22589,1.20825,1.19206,1.17979,1.16423,1.1514,1.13812,1.12457,1.11065,1.09585,1.081,1.0657,1.05048,1.03581,1.0248,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0972336,0.0949493,0.0923244,0.0917224,0.0920056,0.092594,0.092776,0.0922985,0.091231,0.0901044,0.0888763,0.0877167,0.0868193,0.0860228,0.0854168,0.0848212,0.0844487,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0517023,0.0507276,0.0497891,0.0492212,0.0487562,0.0482475,0.0476805,0.0473172,0.0468651,0.0464384,0.0460211,0.0455879,0.0451821,0.0447901,0.0444675,0.0441699,0.043925,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0166856,0.0170109,0.0172245,0.0173237,0.0174313,0.0175618,0.0175445,0.0176278,0.0176722,0.0176788,0.017635,0.0175545,0.0174531,0.0173094,0.0172093,0.0171813,0.0174711,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0666779,0.0656927,0.0647575,0.0642793,0.0642186,0.0644243,0.0642044,0.0643218,0.0641704,0.0638907,0.0634595,0.0629959,0.0625173,0.0619371,0.0613462,0.0607443,0.0604318,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0956174,0.0929772,0.0906541,0.0892754,0.087954,0.086903,0.085653,0.0844994,0.0833259,0.082145,0.080961,0.0797313,0.078517,0.0772929,0.0760712,0.0748784,0.0738627,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0914569,0.0876408,0.0843629,0.0826464,0.0810556,0.079757,0.0782594,0.0773366,0.0763671,0.0754047,0.0743973,0.0733783,0.0724139,0.0714538,0.0705405,0.0696927,0.0693333,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00818837,0.00797926,0.0077749,0.00767223,0.00759272,0.00753517,0.00746025,0.00740591,0.00733221,0.00725652,0.007176,0.00709394,0.00701838,0.00694483,0.00687478,0.00680505,0.00672286,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.177011,0.173493,0.170288,0.168091,0.166027,0.164424,0.162514,0.160715,0.158903,0.157093,0.155289,0.153399,0.151539,0.149668,0.147801,0.145976,0.144446,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0572803,0.0557037,0.054092,0.0533496,0.0527006,0.0521208,0.0514248,0.0509001,0.0503293,0.0497818,0.0492409,0.0486742,0.0481409,0.047612,0.0471256,0.0466379,0.0463603,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.37695,1.00405,0.948708,0.932066,0.981132,1.03907,1.21267,1.29573,1.33102,1.3494,1.35076,1.34259,1.33266,1.32065,1.30856,1.29477,1.27342,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0414121,0.0407765,0.0399725,0.0395676,0.0392781,0.039096,0.0388768,0.038714,0.0384708,0.0382008,0.0378863,0.0375624,0.0372727,0.0369852,0.0367228,0.0364988,0.0363791,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.250384,0.246096,0.240762,0.237527,0.234777,0.232458,0.229998,0.228761,0.227364,0.225872,0.224224,0.222537,0.22088,0.219151,0.217506,0.216037,0.215144,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.4814,56.2305,56.9204,57.5072,58.0233,58.4809,58.7953,59.0323,59.1727,59.2213,59.1833,59.0789,58.9173,58.7064,58.4714,58.231,58.0244,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0546262,0.0538751,0.0528538,0.0521036,0.0514597,0.0509391,0.05034,0.0498269,0.0492792,0.0487038,0.048103,0.0475204,0.0469602,0.0464096,0.0458819,0.0453953,0.0450049,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.255212,0.251723,0.247129,0.244176,0.241688,0.239637,0.237359,0.235606,0.233643,0.231549,0.229321,0.22712,0.225011,0.222914,0.220913,0.219077,0.217633,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.483474,0.475661,0.465247,0.456569,0.44908,0.442793,0.43619,0.431943,0.427525,0.422986,0.418356,0.413924,0.409718,0.405607,0.401692,0.398092,0.39508,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0759255,0.0745189,0.0726888,0.0712774,0.0700461,0.06898,0.067859,0.06725,0.0666034,0.0659263,0.0652159,0.0645154,0.0638318,0.0631396,0.0624681,0.0618467,0.0613941,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0178562,0.0175287,0.0171168,0.0167933,0.0165136,0.0162604,0.0160044,0.0158268,0.0156387,0.0154485,0.015262,0.0150901,0.0149401,0.0147978,0.0146702,0.0145569,0.0144604,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00860742,0.0083687,0.00807457,0.00789898,0.00777844,0.00769312,0.00760638,0.00756096,0.00748776,0.00740482,0.00730382,0.0072012,0.00710793,0.00701627,0.00693366,0.00685979,0.00679621,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.014163,0.0141216,0.0138984,0.0137928,0.0137366,0.0136249,0.0135345,0.0134746,0.0133835,0.013299,0.0132103,0.0131063,0.0130326,0.0129575,0.0128996,0.0128583,0.0128235,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00491054,0.00502722,0.00510045,0.00516955,0.00523819,0.00531697,0.00534139,0.00539432,0.00541141,0.00540046,0.00535631,0.00528712,0.00519881,0.00508874,0.00498525,0.00491181,0.00492138,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0724689,0.0713757,0.0698376,0.0690736,0.068431,0.0679074,0.0672864,0.0666642,0.0659877,0.0652835,0.0645446,0.0638184,0.0631234,0.062428,0.061768,0.0611629,0.060734,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0403566,0.0397964,0.0390444,0.0384651,0.0379527,0.0375193,0.0370503,0.0367344,0.0364,0.0360446,0.0356725,0.0353068,0.0349456,0.0345821,0.0342353,0.0339285,0.0337172,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0928886,0.0911954,0.0891334,0.0875887,0.08641,0.0855547,0.0845229,0.0840772,0.0834599,0.0827755,0.0819454,0.0811551,0.0804446,0.0797542,0.0790909,0.0784623,0.078262,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00555443,0.00530387,0.00500647,0.00477439,0.00460932,0.00450101,0.00439358,0.00433032,0.00425057,0.00416649,0.00407158,0.00398256,0.00389992,0.00382153,0.00374888,0.003683,0.00361919,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.104297,0.102633,0.100451,0.0989965,0.0977163,0.0966496,0.0954543,0.0945527,0.0935898,0.0925653,0.0914901,0.0904595,0.0894599,0.0884753,0.0875329,0.0866705,0.0859655,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0170447,0.0168029,0.0164591,0.0162759,0.0161448,0.0160238,0.0158988,0.0158113,0.0156983,0.015587,0.0154699,0.0153424,0.0152409,0.0151402,0.0150529,0.014976,0.0149253,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.42371,1.09731,0.9996,0.957176,0.987011,1.03167,1.18905,1.25647,1.28387,1.29785,1.29925,1.29352,1.2863,1.27735,1.26795,1.25738,1.24143,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0437817,0.043498,0.0429204,0.0424618,0.042278,0.0422427,0.0420256,0.0418271,0.0415203,0.0412239,0.0408436,0.0404494,0.0400979,0.0397787,0.0395081,0.039272,0.0391441,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111828,0.112325,0.11153,0.111027,0.110912,0.111097,0.110957,0.11078,0.110352,0.109997,0.109463,0.108879,0.108361,0.107851,0.107451,0.107088,0.106979,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0306606,0.0305714,0.0303592,0.0302095,0.0301428,0.0300846,0.0297006,0.0294448,0.029118,0.0287705,0.02837,0.027926,0.0274543,0.0269589,0.0265517,0.0263027,0.026538,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.3803,27.0446,27.6096,28.1969,28.8098,29.4804,29.9651,30.4731,30.9539,31.3956,31.7864,32.1293,32.426,32.6612,32.8362,32.9427,33.0475,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245152,0.241632,0.237505,0.234877,0.233007,0.231596,0.229169,0.226382,0.223459,0.220641,0.217877,0.214991,0.212127,0.209242,0.206401,0.203699,0.201628,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.10071,0.100324,0.099235,0.0985895,0.0983046,0.0982955,0.0977512,0.0972941,0.0966594,0.0960122,0.0952737,0.0944334,0.0935868,0.0927025,0.091837,0.090993,0.0906793,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.892015,0.876499,0.857692,0.846087,0.837855,0.832065,0.822961,0.813417,0.803434,0.793868,0.78444,0.774757,0.765333,0.755993,0.746886,0.738311,0.731824,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107149,0.105769,0.10374,0.1023,0.101522,0.101214,0.100496,0.0998032,0.0988718,0.0979736,0.097011,0.0960846,0.0953098,0.0945867,0.093935,0.0933104,0.0929681,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0461568,0.0458834,0.0453342,0.0449968,0.0447823,0.0446373,0.0443197,0.0440359,0.0436968,0.0433803,0.0430371,0.0426757,0.0423289,0.0419836,0.0416796,0.0414132,0.0412672,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0156353,0.01617,0.0165167,0.0168602,0.0172157,0.0175414,0.0173395,0.0174312,0.0173951,0.0172612,0.0170078,0.0166807,0.0162929,0.0158496,0.0155195,0.0154107,0.0160226,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613097,0.0606673,0.059709,0.0591345,0.0587807,0.0585685,0.0580738,0.0575247,0.05692,0.0563523,0.0557778,0.0551835,0.0546134,0.0540516,0.0535225,0.0530293,0.0526727,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0984321,0.0967316,0.094854,0.0938278,0.0931202,0.0926127,0.091692,0.0909203,0.0900516,0.0892186,0.0883474,0.0874619,0.0866331,0.0858118,0.0850256,0.0842919,0.0840952,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00984124,0.00985206,0.00968943,0.00957357,0.00952345,0.00952257,0.00949158,0.00944527,0.00935473,0.00927015,0.00915895,0.00904761,0.0089511,0.00886251,0.00879006,0.00872445,0.00866076,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134644,0.132544,0.130072,0.128153,0.126704,0.125567,0.123839,0.122412,0.120942,0.119552,0.118204,0.116806,0.115443,0.114088,0.112764,0.111515,0.110602,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.051032,0.0505321,0.049699,0.0492417,0.0489316,0.0487175,0.0483838,0.0480721,0.0477022,0.0473697,0.0470136,0.0466439,0.0463041,0.0459746,0.0456835,0.0454065,0.0452534,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.23629,0.845386,0.811377,0.799852,0.838379,0.886007,1.04694,1.1295,1.16711,1.1887,1.19333,1.18875,1.1821,1.17317,1.16359,1.15218,1.1339,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.059453,0.0585417,0.0570944,0.0558445,0.0547728,0.053835,0.0527343,0.0523242,0.0517876,0.0511917,0.0505646,0.0499168,0.0493377,0.0487784,0.0482739,0.0478582,0.0476148,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.22743,0.224665,0.220198,0.217641,0.215585,0.214093,0.211915,0.211136,0.210007,0.208754,0.207334,0.205783,0.20422,0.202593,0.201055,0.19969,0.198966,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0235267,0.0235759,0.0234303,0.0234626,0.0235395,0.0236203,0.0233698,0.0232896,0.0231108,0.0228699,0.0225642,0.0222133,0.0218425,0.0214668,0.0211841,0.0210526,0.0212765,1975$/kg,
